Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span.cpp.o, 1612496, 275310, 82.92646927496254, 0.1113167310031713, 0.03822916599892778
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span_context.cpp.o, 664056, 146115, 77.99658462539304, 0.04154519599978812, 0.019129356995108537
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_tracer.cpp.o, 1618472, 288706, 82.16181682475816, 0.11038860800181283, 0.03921115900448058
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_buffer.cpp.o, 1517944, 274247, 81.9329962106639, 0.10558312200009823, 0.03701017499406589
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/date/celonis_date_storage.cpp.o, 3221040, 438254, 86.39402180662147, 0.29395516400109045, 0.07038006700167898
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator.cpp.o, 13952216, 1928317, 86.17913455468293, 1.1013492409983883, 0.32389993499964476
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/init_eventlog.cpp.o, 21534584, 3055032, 85.81336885820501, 1.6462214800048969, 0.489012008998543
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_selection.cpp.o, 19393776, 2698622, 86.0851130795777, 1.5039378599976772, 0.4715693949983688
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/readable_conformance_operator.cpp.o, 19767040, 2825410, 85.70645883248073, 1.5213616409964743, 0.4501935959997354
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_subprocess.cpp.o, 11581872, 1853961, 83.99256182420251, 0.7310878739954205, 0.2658761310012778
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance_operator.cpp.o, 23269560, 3244765, 86.05575266571435, 1.6900429880042793, 0.5326688850036589
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_leadlag.cpp.o, 20683832, 2762197, 86.64562253261388, 1.650060523999855, 0.45916400399437407
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/extract_eventlog.cpp.o, 13301792, 1910480, 85.63742388995408, 1.0194981809981982, 0.3153405519988155
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_crop_operator.cpp.o, 20225504, 2790924, 86.2009668584773, 1.5695962780009722, 0.4631019730004482
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/graph_operator.cpp.o, 11403248, 1835810, 83.90099031433851, 0.7258663729953696, 0.2629350089991931
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_column_reference_operator.cpp.o, 13786928, 1916698, 86.09771516903548, 1.0890973140049027, 0.3172808730014367
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/explore_process_operator.cpp.o, 14278768, 2164564, 84.84068093269671, 0.950352740001108, 0.32388309499947354
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_shortened.cpp.o, 21268816, 3064662, 85.59081991211923, 1.6179697960033081, 0.4800980330037419
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_trace_operator.cpp.o, 9295816, 1491034, 83.96016014086338, 0.5894673709990457, 0.2110294989979593
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/throughput.cpp.o, 24413024, 3111390, 87.25520443514085, 1.9440107670016005, 0.5439625959988916
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner_operator.cpp.o, 6267944, 1085146, 82.68736925537306, 0.40831888200045796, 0.15381094199983636
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern_regex.cpp.o, 22930824, 3072769, 86.5998317374029, 1.831315921001078, 0.51883041599649
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_to_nfa.cpp.o, 7585832, 1225191, 83.8489568448128, 0.5242626379986177, 0.17814901100064162
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_preprocessing.cpp.o, 8250152, 1286232, 84.40959633228576, 0.5801451840015943, 0.18734715500613675
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern.cpp.o, 22812952, 3044823, 86.65309513648212, 1.8265979569987394, 0.5128931959989131
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_activity_compression.cpp.o, 8523944, 1407708, 83.48525048967943, 0.5605071560057695, 0.20396769099897938
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa.cpp.o, 2860376, 512637, 82.07798555154987, 0.17320981300144922, 0.06779264299984789
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa_to_dfa.cpp.o, 4546072, 706102, 84.46786588509816, 0.30666486299742246, 0.1037221909937216
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree.cpp.o, 2548368, 459556, 81.96665473746334, 0.15713699799380265, 0.06090206899534678
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/process_tree.cpp.o, 15070032, 2310451, 84.66857270110641, 1.0018607199963299, 0.3449675700030639
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner_statistics.cpp.o, 642080, 115497, 82.01205457263892, 0.05210455499764066, 0.017381016004947014
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/directly_follows_graph.cpp.o, 12353232, 1925365, 84.41407884187717, 0.8039560199977132, 0.28479488900484284
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner.cpp.o, 7116920, 1198295, 83.16273050701707, 0.460633709000831, 0.17213947199343238
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/noisy_single_activity_base_case.cpp.o, 4568848, 792860, 82.6463913879385, 0.3113929809987894, 0.11277595599676715
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_traces_base_case.cpp.o, 4777256, 822692, 82.77898442118237, 0.3238165359944105, 0.12020264600141672
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/single_activity_base_case.cpp.o, 4615672, 799564, 82.67719196684686, 0.3131506489953608, 0.11440278100053547
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_log_base_case.cpp.o, 4536184, 784964, 82.69549912437414, 0.309663890999218, 0.11941130299965153
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/default_base_case.cpp.o, 4617856, 799963, 82.67674435928708, 0.31274462200235575, 0.11384856099903118
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_redo_cut.cpp.o, 11684664, 1846209, 84.19972538363106, 0.7508726339947316, 0.2757349099993007
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_par_cut.cpp.o, 11462672, 1848186, 83.87648185344568, 0.7210762810063898, 0.26372225399973104
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_xor_cut.cpp.o, 7727888, 1243789, 83.90518858451365, 0.521479488001205, 0.18506354100099998
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_seq_cut.cpp.o, 13187056, 2039754, 84.53215031467221, 0.8482017029964481, 0.30167829200217966
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/flower_fallback.cpp.o, 4577248, 794057, 82.6520870182258, 0.3108902809981373, 0.11441681499854894
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/strict_tau_loop_fallback.cpp.o, 8764440, 1452512, 83.42721269128432, 0.5550632029990084, 0.20839151000109268
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/slack_tau_loop_fallback.cpp.o, 8787296, 1459394, 83.39200136196618, 0.553965685001458, 0.2088117980019888
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/eventlog_source_table_operator.cpp.o, 17745448, 2564124, 85.55052540798069, 1.4018673250029678, 0.4117622819976532
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_common.cpp.o, 16024904, 2366842, 85.23022665221582, 1.1586439060047269, 0.3689322310019634
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_case_id_creation.cpp.o, 19020664, 2750935, 85.53712425601967, 1.4953421789978165, 0.4384521850006422
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_one.cpp.o, 18730824, 2647235, 85.86695918983597, 1.455418979996466, 0.42615140899579274
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_operator.cpp.o, 21394048, 2950775, 86.20749565486625, 1.6919728700013366, 0.4813025120020029
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog.cpp.o, 5525968, 901605, 83.68421605047297, 0.3911962170022889, 0.13617350599815836
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_order_helper.cpp.o, 17694328, 2475953, 86.00708091316042, 1.4239645259949611, 0.403965003999474
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs.cpp.o, 2929984, 477908, 83.68905768768703, 0.20020194300013827, 0.07145037300506374
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_common.cpp.o, 11541928, 1665337, 85.5714140653104, 0.9022072790030506, 0.27655670099920826
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_m.cpp.o, 16911704, 2504126, 85.19294093605234, 1.3044711179973092, 0.38903266200213693
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier_cache.cpp.o, 2919344, 542901, 81.40332211620145, 0.19148571199912112, 0.07336876400222536
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier.cpp.o, 10096680, 1615943, 83.99530340666436, 0.651070776002598, 0.2319607229946996
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/source_target_operator.cpp.o, 23998960, 3250511, 86.45561724341388, 1.9027893489983398, 0.5293710590049159
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearization_executor.cpp.o, 6421696, 1062887, 83.4485002092905, 0.42145514200092293, 0.1550351230034721
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearize_operator.cpp.o, 23600752, 3302607, 86.00634844177847, 1.8109019070034265, 0.5398801489936886
