Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/tags_reader.cpp.o, 93976, 28718, 69.44113390652933, 0.002162376000342192, 0.001570761000039056
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/span.cpp.o, 537984, 125523, 76.66789346895075, 0.006891048000397859, 0.003811978998783161
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/noop/opentracing_noop.cpp.o, 42904, 14490, 66.22692522841693, 0.0015033310010039713, 0.0012170779991720337
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/remote/linux/opentracing_remote.cpp.o, 618256, 129699, 79.02179679614916, 0.00730094100072165, 0.004130467999857501
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_writer_log.cpp.o, 230032, 55798, 75.74337483480559, 0.0036616130000766134, 0.0022347180001816014
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/opentracing_local.cpp.o, 130608, 35385, 72.90747886806321, 0.002495392998753232, 0.0016896580000320682
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span_data.cpp.o, 311544, 79008, 74.63985825437177, 0.00461927699871012, 0.002696527999432874
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span.cpp.o, 586192, 133477, 77.22981548707591, 0.007305848999749287, 0.004060694000145304
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_span_context.cpp.o, 181616, 52210, 71.25253281649194, 0.0033176659999298863, 0.0020343299984233454
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/local_tracer.cpp.o, 358120, 89521, 75.00251312409249, 0.005079114000182017, 0.0029395410001598066
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_buffer.cpp.o, 443168, 104658, 76.38412520759621, 0.005953483001576387, 0.0033240780012420146
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/date/celonis_date_storage.cpp.o, 590608, 158584, 73.14902608836995, 0.008169877000909764, 0.004323327000747668
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator.cpp.o, 1150176, 243368, 78.84080349442172, 0.01283988500108535, 0.00684010999975726
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/init_eventlog.cpp.o, 5304744, 1258889, 76.26861918313118, 0.06324041100015165, 0.030009500000232947
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_selection.cpp.o, 4171120, 956684, 77.06409789217284, 0.047335614000985515, 0.023397708999254974
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/readable_conformance_operator.cpp.o, 4229960, 1003452, 76.27750617027111, 0.04880456899991259, 0.023813861998860375
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_subprocess.cpp.o, 4077432, 987926, 75.77087735613985, 0.047840406999966945, 0.02317509699969378
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance_operator.cpp.o, 6388712, 1435609, 77.52897610660803, 0.07019051800125453, 0.03467612999884295
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_leadlag.cpp.o, 4768872, 1027974, 78.44408489051499, 0.05093161399963719, 0.025460549999479554
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/extract_eventlog.cpp.o, 1152328, 264329, 77.06130546163939, 0.013803926000036881, 0.007051222999507445
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_crop_operator.cpp.o, 4633800, 1049424, 77.35284215978247, 0.051421435999145615, 0.025616876000640332
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/graph_operator.cpp.o, 4900432, 1178260, 75.95599734880517, 0.05769326200061187, 0.030055756000365363
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_column_reference_operator.cpp.o, 1074464, 235970, 78.0383521458141, 0.013136153000232298, 0.0068369109994819155
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/explore_process_operator.cpp.o, 6336600, 1459700, 76.96398699618092, 0.07167284900060622, 0.034879678998549934
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_shortened.cpp.o, 5290168, 1266934, 76.05115754357895, 0.061258497000380885, 0.030204478000086965
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_trace_operator.cpp.o, 3403632, 854771, 74.88650359380803, 0.04128738700092072, 0.02040109100016707
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/throughput.cpp.o, 6983856, 1383623, 80.18826562288798, 0.08875132499997562, 0.036709381000036956
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner_operator.cpp.o, 971288, 278864, 71.28925715132895, 0.01426037599958363, 0.008066448999670683
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern_regex.cpp.o, 6227176, 1270706, 79.59418522938809, 0.07345028500094486, 0.033148525000797235
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_to_nfa.cpp.o, 1288184, 360551, 72.01090837954827, 0.017528834001495852, 0.00879020499996841
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_preprocessing.cpp.o, 1536904, 395990, 74.2345650736806, 0.01970401400103583, 0.0106687690004037
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern.cpp.o, 6472304, 1333891, 79.39078572329112, 0.0719317389994103, 0.035288559998662095
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_activity_compression.cpp.o, 2334008, 583798, 74.9873179526377, 0.029061209999781568, 0.013956842001789482
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa.cpp.o, 893520, 269891, 69.79463246485808, 0.012982635998923797, 0.006431241999962367
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa_to_dfa.cpp.o, 1759464, 441196, 74.92440879722461, 0.021413886999653187, 0.010675069999706466
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree.cpp.o, 756080, 224783, 70.26994497936727, 0.010981862998960423, 0.005561613999816473
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/process_tree.cpp.o, 5384768, 1183567, 78.02009297336487, 0.058727487001306145, 0.029089879999446566
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner_statistics.cpp.o, 105024, 28434, 72.92618829981718, 0.002370920999965165, 0.0015713259999756701
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/directly_follows_graph.cpp.o, 4017888, 919565, 77.1132246593235, 0.04497028600053454, 0.022297744999377755
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner.cpp.o, 1458472, 360949, 75.25156465122402, 0.01810495199970319, 0.009052605999386287
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/noisy_single_activity_base_case.cpp.o, 266512, 59863, 77.53834724140002, 0.004079352000189829, 0.0023754260000714567
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_traces_base_case.cpp.o, 246120, 59519, 75.81708109865106, 0.003773245000047609, 0.0023169329997472232
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/single_activity_base_case.cpp.o, 290704, 66823, 77.01338818867302, 0.004153624000537093, 0.0024830050006130477
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_log_base_case.cpp.o, 246544, 56707, 76.99923745862807, 0.0036545399998431094, 0.0022367000001395354
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/default_base_case.cpp.o, 288304, 67626, 76.54350962872523, 0.004124985998714692, 0.002504291998775443
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_redo_cut.cpp.o, 3625200, 829151, 77.12813086174556, 0.040932639998572995, 0.02022355600092851
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_par_cut.cpp.o, 3552952, 834863, 76.50227191360874, 0.04126450600051612, 0.02064930699998513
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_xor_cut.cpp.o, 1373736, 263022, 80.85352644176173, 0.014646978999735438, 0.007852318000004743
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_seq_cut.cpp.o, 4236272, 937994, 77.85803177888484, 0.04661114400005317, 0.02439387699996587
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/flower_fallback.cpp.o, 270104, 61582, 77.20063382993217, 0.004090170999916154, 0.0024387920002482133
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/strict_tau_loop_fallback.cpp.o, 2523000, 641935, 74.55667855727309, 0.030789251999522094, 0.014999913999417913
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/slack_tau_loop_fallback.cpp.o, 2527472, 643332, 74.5464242531668, 0.03095300099994347, 0.015012040001238347
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/eventlog_source_table_operator.cpp.o, 3259592, 793194, 75.66585020456547, 0.03841700200064224, 0.01880766900103481
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_common.cpp.o, 2808264, 705134, 74.89075101201311, 0.03400712999973621, 0.016699955000149203
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_case_id_creation.cpp.o, 3957744, 976178, 75.3349888219147, 0.04950893699970038, 0.025064847999601625
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_one.cpp.o, 4736512, 1040008, 78.04274537887795, 0.05263895699863497, 0.0258169930002623
