Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/tracing/local/trace_buffer.cpp.o, 443168, 95515, 78.4472254314391, 0.014893576999384095, 0.0032258150004054187
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/common/date/celonis_date_storage.cpp.o, 590608, 143150, 75.76226532657871, 0.02197785499993188, 0.004145924000113155
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator.cpp.o, 1150176, 218377, 81.01360139665582, 0.03390388599837024, 0.006596580000405083
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/init_eventlog.cpp.o, 5304744, 1140746, 78.49573890841857, 0.1681939579993923, 0.028868769000837347
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_selection.cpp.o, 4171120, 859050, 79.4048121367882, 0.13046131000010064, 0.022539101999427658
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/readable_conformance_operator.cpp.o, 4229960, 906971, 78.55840244352193, 0.14129738200063002, 0.02300809699954698
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_subprocess.cpp.o, 4077432, 895541, 78.03664169016184, 0.12999611100167385, 0.022360087999913958
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance_operator.cpp.o, 6388712, 1289180, 79.82097173890449, 0.18664828800137911, 0.03328815800159646
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/activity_leadlag.cpp.o, 4768872, 921532, 80.67610118283737, 0.13492496999970172, 0.024480743000822258
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/extract_eventlog.cpp.o, 1152328, 239495, 79.21642101901541, 0.03620402600063244, 0.007154439001169521
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_crop_operator.cpp.o, 4633800, 943864, 79.6308860978031, 0.13729543999943417, 0.024550336000174866
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/graph_operator.cpp.o, 4900432, 1061396, 78.34076669158964, 0.1506806500001403, 0.02646371800074121
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_column_reference_operator.cpp.o, 1074464, 211291, 80.33521830419633, 0.03192554399902292, 0.006344976000036695
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/explore_process_operator.cpp.o, 6336600, 1313986, 79.2635482751002, 0.18432195400055207, 0.03332075499929488
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_shortened.cpp.o, 5290168, 1148958, 78.28125685233437, 0.16350602399870695, 0.028633530000661267
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_trace_operator.cpp.o, 3403632, 768865, 77.41045447921515, 0.11571731200092472, 0.019059751999520813
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/throughput.cpp.o, 6983856, 1227791, 82.41958310709728, 0.17497605300013674, 0.03410826500112307
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner_operator.cpp.o, 971288, 253733, 73.87664626763637, 0.035451990999717964, 0.006419685998480418
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern_regex.cpp.o, 6227176, 1133911, 81.79092738024427, 0.16802301600000646, 0.031175178000921733
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_to_nfa.cpp.o, 1288184, 328876, 74.46979624028866, 0.04506416599906515, 0.008144561999870348
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_preprocessing.cpp.o, 1536904, 362238, 76.43066840869696, 0.05000164300145116, 0.009227569000358926
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern.cpp.o, 6472304, 1192539, 81.5747375277799, 0.1810186859984242, 0.03247786099927907
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_activity_compression.cpp.o, 2334008, 531253, 77.23859558321993, 0.07266238299962424, 0.013482794000083231
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa.cpp.o, 893520, 245445, 72.5305533172173, 0.033571265999853495, 0.006184948000736767
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa_to_dfa.cpp.o, 1759464, 398340, 77.36015059131644, 0.055206852999617695, 0.010237153999696602
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree.cpp.o, 756080, 204664, 72.93090678235107, 0.028316948999417946, 0.005363213998862193
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/process_tree.cpp.o, 5384768, 1063179, 80.25580674970584, 0.15672621900012018, 0.02815965499939921
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner_statistics.cpp.o, 105024, 25734, 75.49702925045703, 0.004731756998808123, 0.0016198680004890775
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/directly_follows_graph.cpp.o, 4017888, 835911, 79.19526378037416, 0.11734872899978654, 0.021304312000211212
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner.cpp.o, 1458472, 328965, 77.4445447015781, 0.04633147799904691, 0.008593053000367945
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/noisy_single_activity_base_case.cpp.o, 266512, 55532, 79.16341478057274, 0.009106954001254053, 0.0022797940000600647
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_traces_base_case.cpp.o, 246120, 54569, 77.82829514058183, 0.008994372999950428, 0.0022920709998288658
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/single_activity_base_case.cpp.o, 290704, 61125, 78.97345753756399, 0.009925049000230501, 0.002452302998790401
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_log_base_case.cpp.o, 246544, 52299, 78.78715361152574, 0.00860637199912162, 0.002202360001319903
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/default_base_case.cpp.o, 288304, 62615, 78.28160552749875, 0.01004866299990681, 0.0024319410003954545
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_redo_cut.cpp.o, 3625200, 753828, 79.20589208871235, 0.10624363100032497, 0.019349510001120507
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_par_cut.cpp.o, 3552952, 758236, 78.65898554216325, 0.10673962300097628, 0.019591293001212762
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_xor_cut.cpp.o, 1373736, 236927, 82.75309084132614, 0.03572484200049075, 0.00740827600020566
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_seq_cut.cpp.o, 4236272, 853637, 79.84933450920998, 0.11995440799910284, 0.02212223500100663
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/flower_fallback.cpp.o, 270104, 56744, 78.9917957527471, 0.009395697999934782, 0.0023562719998153625
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/strict_tau_loop_fallback.cpp.o, 2523000, 584977, 76.81422909235037, 0.08269561399902159, 0.01445466299992404
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/slack_tau_loop_fallback.cpp.o, 2527472, 586772, 76.78423341584002, 0.082413894999263, 0.014418800001294585
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/eventlog_source_table_operator.cpp.o, 3259592, 722414, 77.83728761145566, 0.10520642899973609, 0.018054996000500978
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_common.cpp.o, 2808264, 639723, 77.2199835912863, 0.09167101300045033, 0.015836104999834788
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_case_id_creation.cpp.o, 3957744, 885538, 77.62518242716052, 0.12814844000058656, 0.022323146000417182
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_one.cpp.o, 4736512, 936912, 80.21936817641335, 0.13988932600113912, 0.025292488000559388
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_operator.cpp.o, 5472664, 1075502, 80.34774289084804, 0.15978740899845434, 0.028524745001050178
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog.cpp.o, 430728, 85352, 80.18424620642261, 0.014615686999604804, 0.003229445999750169
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_order_helper.cpp.o, 4139320, 832777, 79.88130900727656, 0.12169346799964842, 0.021805599000799702
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs.cpp.o, 366880, 67747, 81.53428914086349, 0.011606658999880892, 0.002735842999754823
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_common.cpp.o, 311912, 70529, 77.38817358742209, 0.011463248998552444, 0.0025797429989324883
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_m.cpp.o, 3630424, 787950, 78.29592356154542, 0.11415541999849665, 0.020126585000980413
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier_cache.cpp.o, 201248, 44439, 77.91828987120368, 0.007596675000968389, 0.0020547280000755563
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier.cpp.o, 3485760, 760537, 78.1816017166988, 0.11176659500051755, 0.01963299300041399
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/source_target_operator.cpp.o, 7273864, 1373772, 81.11358694636029, 0.20547179900131596, 0.03802526199979184
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearization_executor.cpp.o, 1460888, 362641, 75.17667336578847, 0.050328147000982426, 0.009318026999608264
