Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner_operator.cpp.o, 971288, 269093, 72.29524095839751, 0.06544603399925109, 0.027014752000468434
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern_regex.cpp.o, 6227176, 1167340, 81.25410298343904, 0.4874291079995601, 0.14156532400011201
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_to_nfa.cpp.o, 1288184, 346662, 73.08909286251033, 0.08723605799968936, 0.03526484800022445
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_preprocessing.cpp.o, 1536904, 377641, 75.42845877166043, 0.1115468289990531, 0.039669043999310816
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern.cpp.o, 6472304, 1223423, 81.09756587453246, 0.49756516900015413, 0.148662036001042
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_activity_compression.cpp.o, 2334008, 541543, 76.79772305836141, 0.18178905700005998, 0.05937946699850727
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa.cpp.o, 893520, 260296, 70.86847524397886, 0.06115902199962875, 0.0260734159983258
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa_to_dfa.cpp.o, 1759464, 410888, 76.64697885265058, 0.1379690429985203, 0.04521152200140932
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree.cpp.o, 756080, 218092, 71.15490424293725, 0.05053788700024597, 0.022020765998604475
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/process_tree.cpp.o, 5384768, 1079962, 79.94413129776436, 0.4325010319989815, 0.12743096300073375
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner_statistics.cpp.o, 105024, 26806, 74.47631017672151, 0.007993113998963963, 0.0034205629999632947
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/directly_follows_graph.cpp.o, 4017888, 842070, 79.04197429097078, 0.3012698989987257, 0.09518654699968465
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner.cpp.o, 1458472, 336591, 76.92166870532996, 0.10633576700092817, 0.036571398999512894
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/noisy_single_activity_base_case.cpp.o, 266512, 56720, 78.71765624061956, 0.01939173299979302, 0.006908789000590332
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_traces_base_case.cpp.o, 246120, 56883, 76.88810336421258, 0.01738712999940617, 0.0066152259987575235
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/single_activity_base_case.cpp.o, 290704, 63575, 78.13067587649293, 0.02065635500002827, 0.007529856000473956
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_log_base_case.cpp.o, 246544, 53518, 78.29271854111234, 0.017566446000273572, 0.006423884999094298
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/default_base_case.cpp.o, 288304, 64858, 77.50360730340196, 0.0202232460014784, 0.0075378109995654086
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_redo_cut.cpp.o, 3625200, 766152, 78.86593843098312, 0.27186325900038355, 0.08517570999902091
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_par_cut.cpp.o, 3552952, 775791, 78.1648893652377, 0.26243922499998007, 0.08551857900056348
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_xor_cut.cpp.o, 1373736, 235907, 82.82734091557622, 0.11223162700116518, 0.030130462000670377
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_seq_cut.cpp.o, 4236272, 851767, 79.89347709495519, 0.3256466430011642, 0.09851629600052547
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/flower_fallback.cpp.o, 270104, 58896, 78.1950656043598, 0.01939835099983611, 0.0070397839990619104
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/strict_tau_loop_fallback.cpp.o, 2523000, 588461, 76.67613951644867, 0.17752805500094837, 0.06384727100157761
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/slack_tau_loop_fallback.cpp.o, 2527472, 589351, 76.6821946988928, 0.17803139299940085, 0.06423571899904346
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/eventlog_source_table_operator.cpp.o, 3259592, 746842, 77.08786866577167, 0.23586009300015576, 0.08077424700059055
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_common.cpp.o, 2808264, 653496, 76.72953824854073, 0.19321682800000417, 0.06991828399986844
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_case_id_creation.cpp.o, 3957744, 896113, 77.3579847509086, 0.2841049580001709, 0.09801864900146029
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_one.cpp.o, 4736512, 975033, 79.41453542184628, 0.3545309429991903, 0.11219469099887647
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_operator.cpp.o, 5472664, 1101211, 79.87797167887523, 0.4148517300000094, 0.12802668100084702
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog.cpp.o, 430728, 88818, 79.37956204379562, 0.03215302399985376, 0.010705046001021401
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_order_helper.cpp.o, 4139320, 875273, 78.85466695012707, 0.3053630679987691, 0.10025231799954781
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs.cpp.o, 366880, 69508, 81.05429568251199, 0.02857601300092938, 0.008890547000191873
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_common.cpp.o, 311912, 72281, 76.82647669855601, 0.021003768999435124, 0.008254420001321705
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_m.cpp.o, 3630424, 825182, 77.27036841977686, 0.255633040000248, 0.0895330829989689
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier_cache.cpp.o, 201248, 46342, 76.97269041183019, 0.014691631999085075, 0.005532746999961091
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier.cpp.o, 3485760, 783315, 77.52814307353346, 0.24865347199920507, 0.08550826200007577
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/source_target_operator.cpp.o, 7273864, 1413336, 80.56966696105398, 0.5779634180016728, 0.16781271299987566
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearization_executor.cpp.o, 1460888, 373884, 74.40707295836505, 0.10224380300132907, 0.03892587399968761
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearize_operator.cpp.o, 7621240, 1557314, 79.56613359505802, 0.5801889900012611, 0.1792029749994981
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/clustering/cluster_variants.cpp.o, 5296360, 1185441, 77.61781676472143, 0.37962396100010665, 0.1290384459989582
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/clustering/param_check.cpp.o, 65368, 20746, 68.26275853628687, 0.005592015999354771, 0.0027391889998398256
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/clustering/cluster_variants_data_preparation.cpp.o, 3337352, 773529, 76.82207330841936, 0.23213230799956364, 0.08282861799852981
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_noninterleaved.cpp.o, 4800528, 993197, 79.31067165945079, 0.3674152250005136, 0.11429573200075538
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_operator.cpp.o, 1164192, 224556, 80.71142904263215, 0.09151739100161649, 0.027243503998761298
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit.cpp.o, 3007624, 701809, 76.66566698496887, 0.20242952500120737, 0.07458017699900665
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_match.cpp.o, 4886848, 921014, 81.15320959440523, 0.3709019809994061, 0.11199503299940261
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_manual.cpp.o, 4882304, 920396, 81.14832669166033, 0.3749667239990231, 0.11221810299866775
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_interleaved.cpp.o, 4769296, 986795, 79.3094200905123, 0.3597262969997246, 0.1132655010005692
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/index_activity/index_activity_operator.cpp.o, 5305968, 1003495, 81.08742834483736, 0.3767424609995942, 0.12073617299938633
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/index_activity/index_activity_operator_node.cpp.o, 963808, 180872, 81.23360669344932, 0.08064904700040643, 0.022590116999708698
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/signal_link/link_source_target.cpp.o, 3776168, 813202, 78.46488821471927, 0.27474524100034614, 0.09087610599999607
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/compute_fitting_solution.cpp.o, 908256, 200867, 77.88431895853151, 0.07160674700025993, 0.02304527100022824
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/align_synchronous_product.cpp.o, 1736000, 373290, 78.4971198156682, 0.14026981099959812, 0.0424743910007237
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/conformance/rl_aligner_cache.cpp.o, 314704, 76338, 75.74292033148609, 0.02219481200154405, 0.00857053499930771
