Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/graph_operator.cpp.o, 4900432, 1106147, 77.42756148845653, 0.07384174700018775, 0.02741885999967053
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/process_column_reference_operator.cpp.o, 1074464, 218550, 79.65962563659647, 0.015515177999986918, 0.006446869998399052
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/explore_process_operator.cpp.o, 6336600, 1364790, 78.46179339077739, 0.09147727500021574, 0.03408011900137353
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_operator_shortened.cpp.o, 5290168, 1196712, 77.37856340290138, 0.07951093300107459, 0.029390647998297936
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/variant_trace_operator.cpp.o, 3403632, 802238, 76.42994307257659, 0.0524522399991838, 0.019480448001559125
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/throughput.cpp.o, 6983856, 1287535, 81.56412446075635, 0.08969491300013033, 0.03489017900028557
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner_operator.cpp.o, 971288, 262210, 73.00388762138522, 0.016791164998721797, 0.006576811998456833
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern_regex.cpp.o, 6227176, 1189514, 80.89801862031842, 0.08262464700055716, 0.0318385139999009
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_to_nfa.cpp.o, 1288184, 340071, 73.60074337206485, 0.021825410000019474, 0.008285097999760183
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_preprocessing.cpp.o, 1536904, 375708, 75.55423110356925, 0.024452475998259615, 0.009434132000023965
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/process_pattern.cpp.o, 6472304, 1247542, 80.724916505776, 0.08653503200002888, 0.03323623899996164
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree_activity_compression.cpp.o, 2334008, 551044, 76.39065504488417, 0.03593248600009247, 0.013610330999654252
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa.cpp.o, 893520, 254173, 71.55374250156683, 0.015991647000191733, 0.006189338999320171
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/nfa_to_dfa.cpp.o, 1759464, 414856, 76.42145562512219, 0.027153196999279317, 0.010521043001062935
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/pattern/regex_tree.cpp.o, 756080, 213017, 71.82612951010475, 0.013699858998734271, 0.005484899000293808
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/process_tree.cpp.o, 5384768, 1115731, 79.27986869629295, 0.07519557100022212, 0.02874284199970134
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner_statistics.cpp.o, 105024, 26581, 74.69054692260816, 0.002625843000714667, 0.0015791530004207743
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/directly_follows_graph.cpp.o, 4017888, 866330, 78.43817448370885, 0.057641601999421255, 0.021904254999753903
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/inductive_miner.cpp.o, 1458472, 339889, 76.69554163535535, 0.022462401000666432, 0.008836356000756496
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/noisy_single_activity_base_case.cpp.o, 266512, 57023, 78.60396529987392, 0.004459824000150547, 0.0023141109995776787
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_traces_base_case.cpp.o, 246120, 56750, 76.94214204453112, 0.004414212000483531, 0.0022564200007764157
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/single_activity_base_case.cpp.o, 290704, 63744, 78.07254114150476, 0.00484453500030213, 0.002452630000334466
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/empty_log_base_case.cpp.o, 246544, 53642, 78.24242325913427, 0.004169577001448488, 0.0022485110002889996
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/base_case_strategies/default_base_case.cpp.o, 288304, 64407, 77.66003940285255, 0.0048864910004340345, 0.0024950610004452756
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_redo_cut.cpp.o, 3625200, 781864, 78.43252786053183, 0.05249470900162123, 0.019967793999967398
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_par_cut.cpp.o, 3552952, 786837, 77.85399296134595, 0.05196661300033156, 0.019779747000939096
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_xor_cut.cpp.o, 1373736, 245111, 82.15734318675496, 0.01786820099914621, 0.007575178999104537
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/cut_strategies/max_seq_cut.cpp.o, 4236272, 884734, 79.11526927449418, 0.05947185299919511, 0.022667903000183287
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/flower_fallback.cpp.o, 270104, 59278, 78.05363859846578, 0.004612636999809183, 0.002363534998949035
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/strict_tau_loop_fallback.cpp.o, 2523000, 606217, 75.97237415774872, 0.039187862999824574, 0.014876854000249295
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/inductive_miner/fallback_strategies/slack_tau_loop_fallback.cpp.o, 2527472, 607430, 75.96689498439548, 0.03902756900060922, 0.014821035998465959
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/eventlog_source_table_operator.cpp.o, 3259592, 748165, 77.04728076397292, 0.049657001998639316, 0.018613225998706184
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_common.cpp.o, 2808264, 663973, 76.35646078858683, 0.04305089099943871, 0.016275553000014042
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_case_id_creation.cpp.o, 3957744, 918922, 76.78167157855586, 0.06111905699981435, 0.022630321998803993
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_one.cpp.o, 4736512, 978147, 79.34879084017945, 0.06676019899896346, 0.025477750999925775
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_operator.cpp.o, 5472664, 1124320, 79.45570932182206, 0.07648702599908574, 0.030445196000073338
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog.cpp.o, 430728, 89899, 79.12859159376683, 0.00694171500072116, 0.003288224999778322
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_order_helper.cpp.o, 4139320, 867616, 79.03964902447746, 0.05924843899992993, 0.022551219999513705
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs.cpp.o, 366880, 71474, 80.5184256432621, 0.005701051999494666, 0.00286574500023562
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merge_eventlog_common.cpp.o, 311912, 72306, 76.81846161737926, 0.005351525000151014, 0.002635414999531349
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/merge_eventlog/merged_logs_n_to_m.cpp.o, 3630424, 818958, 77.4418084499221, 0.05484829300075944, 0.020694294998975238
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier_cache.cpp.o, 201248, 45572, 77.35530290984258, 0.004083412000909448, 0.002090119000058621
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/edgifier.cpp.o, 3485760, 791714, 77.28719131552373, 0.05317121499865607, 0.020352769999590237
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/source_target/source_target_operator.cpp.o, 7273864, 1431809, 80.31570290563585, 0.09934569799952442, 0.03777225200065004
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearization_executor.cpp.o, 1460888, 377633, 74.15044822053436, 0.024601367998911883, 0.009327170999313239
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/linearize/linearize_operator.cpp.o, 7621240, 1592093, 79.1097905327742, 0.10678751799969177, 0.04050813100002415
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/clustering/cluster_variants.cpp.o, 5296360, 1219064, 76.9829845403258, 0.08044716199947288, 0.029612369999085786
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/clustering/param_check.cpp.o, 65368, 20336, 68.8899767470322, 0.002090349000354763, 0.0013911660007579485
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/clustering/cluster_variants_data_preparation.cpp.o, 3337352, 789688, 76.3378870433805, 0.051364634000492515, 0.019252288000643603
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_noninterleaved.cpp.o, 4800528, 991335, 79.34945905950346, 0.06857897699956084, 0.02586158600024646
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_operator.cpp.o, 1164192, 226756, 80.52245677688903, 0.016792493999673752, 0.006877204999909736
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit.cpp.o, 3007624, 717194, 76.15413362840567, 0.05040972699862323, 0.018380170999080292
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_match.cpp.o, 4886848, 969027, 80.17071535681077, 0.06875525699979335, 0.025683440999273444
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_manual.cpp.o, 4882304, 967763, 80.1781494966311, 0.06723695800064888, 0.025650372001109645
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/process/transit/transit_type_interleaved.cpp.o, 4769296, 985732, 79.33170849534187, 0.06781825399957597, 0.025695178999740165
